8830.964199532938	51.20388061293358	1.1205520043565345	-3.524007868555849	3.434748690788956	-3.3662488625124154	2.0519692887345	1.7745717439476059	-1.5791617978601886	2.2579630009722034	-.3433805888145435	3.375701859437942
8829.724098191225	51.6202010134684	1.2221568954337934	-3.4927731922747673	3.434885921207216	-3.4621691336460816	2.0549870562171746	1.7533956874409333	-1.8111208657140023	2.25267144476578	-.424873348889277	3.3203504920928477
8828.256544062573	52.59010906056211	1.122639086111129	-3.553389599294089	3.4322444031677395	-3.176380808608213	2.0413682742425157	1.6724372964041037	-.7963959901144625	2.236365074147129	-.6635191176755583	3.3298796182035884
8829.78380676484	49.24123233002227	1.108321976767957	-3.546104914283866	3.4392477264993344	-3.3619041907194647	2.0520473459139965	1.8056783398917013	-1.211590519572079	2.242640029404248	-.4779070003376721	3.354390004023203
8828.667732083893	55.9778233315331	1.1008949320266452	-3.4769115485889333	3.4343412252752574	-3.393921187550556	2.057003892556106	1.7196829591979657	-.646663140538718	2.209468602530531	-.5813378474323564	3.2997898895471285
8828.48434876646	54.59684388832116	1.175176975812839	-3.5370846094367017	3.4346112712331336	-3.4648901893409447	2.052677738530932	1.7232114432572558	-.6052949316004699	2.248814902844451	-.5678768637477335	3.366743287164576
8825.379408603323	52.8648937702639	1.2338308167808312	-3.4622473683953108	3.4312036824293783	-3.4223816242783474	2.0453012337434955	1.7501611315946235	-.8371350002145679	2.2466971733905163	-.640463154798645	3.3017253909281457
8828.73812692647	53.610633661889125	1.2007352273901273	-3.539185238022886	3.438164467803457	-3.377229968677324	2.0476430441696016	1.7590017323802682	-.7071400535786974	2.2034027033154864	-.6033889344322503	3.305810866386378
8827.119326485326	50.045262746646685	1.0426546980885785	-3.5458001994722843	3.4354117585768393	-3.539873497032177	2.0484012326222234	1.785430647897333	-1.628056571697991	2.2306987462914973	-.5057476514338057	3.3692887056044682
8828.54273321457	54.38367463664042	1.0376778343896513	-3.375635365580248	3.43196035796538	-3.367892858773444	2.054063833157877	1.7166314701180878	-.9207533539989159	2.232792034179259	-.6728813669023771	3.2827382248874257
8827.854949462126	49.92350908423124	.9930979769285181	-3.543431490658752	3.4357859327722764	-3.4444608270422723	2.041010972826611	1.945165388940979	-.727078762975015	2.193629335091233	-.44983900271014493	3.3271684422782273
8828.46025071238	45.693251162959655	1.1400886157331065	-3.539691738619039	3.435265971150214	-3.3255357236883825	2.056265357953243	1.864243942663774	-1.0047015235072454	2.2305763073032367	-.5563191963814131	3.3844772170810837
8832.209615932476	47.0129504462308	.9784484878527664	-3.497922589453916	3.4326674587902595	-3.2398377680287367	2.053749698828764	1.9432742505797287	-.6535674025046223	2.239039069664255	-.5403660136369501	3.3557192934666444
8829.488049495381	50.108838221781184	1.2776669277442863	-3.387931152328832	3.429742860870534	-3.3493604410029474	2.0440577584200184	1.7714244764313058	-.8451761338840361	2.2642293189054863	-.6477043142593152	3.3225468779882017
8827.892768271962	54.98700177190859	1.1894095365032815	-3.4175393323955108	3.436702647670984	-3.392797181665669	2.056212160011797	1.710124724301279	-.6692202548828149	2.2416766954731235	-.5131965470913169	3.319183547083565
8826.817644783625	53.53539672274057	1.0694347533240884	-3.5677339350601946	3.4316164824470365	-3.526445215058433	2.0573947826775427	1.6062878995859895	-1.1403487921265065	2.2187663805098485	-1.0636022102579896	3.302243008335424
8828.53956041031	54.808062960228376	1.041558593099487	-3.3821482151421396	3.432488509195714	-3.356372231074237	2.0540300396576456	1.7220677976476544	-.8408389363248336	2.227954409193588	-.6260744350407675	3.2815117125319437
8830.892052770241	51.14334985508639	1.1059459613353588	-3.4764290321012483	3.4289854166771745	-3.240716113571723	2.060927739565315	1.7694153908548271	-.8658955440552771	2.2807437390922196	-.648090495703802	3.329549452500325
8829.414735428907	55.07972402355875	1.0963551405712357	-3.5337674589893986	3.435724695823226	-3.5176956578300356	2.067835915544281	1.8419494181368654	-.8607945532633581	2.2919244507335677	-.48770578820675653	3.347419486271034
8831.668293305347	48.48246259451066	.9440926122905005	-3.5409599925699555	3.432629781680417	-3.3043386926809584	2.054860235181481	1.979864763448487	-.8346905117027859	2.2479197448305706	-.363237028741009	3.3702534436857876
8829.231381314894	48.46707380274613	1.054421927788751	-3.4254922512824697	3.432995389951149	-3.275663719900484	2.0460912347526237	1.820259679425141	-1.3535183191688738	2.2809326070737717	-.9424126503518858	3.3207802612380974
8828.38586478084	47.16406225119988	1.2020007089375897	-3.54826362694698	3.4326295561281905	-3.29755083551904	2.055106266034436	1.841146919322514	-1.4936557199377236	2.2835706455876656	-.6920128972626103	3.3581438386640987
8830.352765179096	43.6300855895953	1.1895404723274436	-3.405434989422444	3.4312877405515274	-3.334461384834569	2.0588730267003	1.797754064344056	-1.5040810725703637	2.255263177785699	-.9962295389979583	3.3343534515638247
8831.564734378026	47.769682293533016	1.220971270884192	-3.5647618519297075	3.4337749833146396	-3.433584952718139	2.0530993260569903	1.7830751688552644	-1.3147313338658373	2.229249798292282	-.9994239508450463	3.3137835955185775
8828.698630785872	49.78107621359165	1.1725036079307367	-3.5475637687492343	3.434045668258925	-3.2029551533990106	2.046738386443197	1.7045859851039233	-1.1622069363640068	2.2394823357524603	-.447254944057345	3.3663464340687295
8830.450487682512	56.40375214423038	1.0728205722753197	-3.5121335219621423	3.438413320908273	-3.4618302626105324	2.045296413424237	1.845517358017148	-.8103227859823221	2.2327159745901226	-.4264973396109942	3.289863764694076
8827.294012674847	51.18405273019853	1.0678132448038857	-3.558689724576098	3.4311145510911394	-3.501862618500813	2.034293086620152	1.7747829424606287	-.912620618422599	2.2297844577841484	-.7962307811432368	3.3378031238860606
8829.230036708312	55.49977168059465	1.324232892761391	-3.515395796801269	3.435518767854501	-3.463302174546746	2.051247713841889	1.658973620232624	-.8074385840132261	2.2011390031561535	-.5750142794408771	3.2728481803425105
8829.501098926534	50.77465434477286	1.182604176658209	-3.470892183870638	3.4345559494050306	-3.3322671541640854	2.050625277112588	1.7376202637411038	-1.116536505012661	2.217143966425091	-.7324223096206399	3.2736940751931605
8825.78712044749	49.82333303399032	1.1189656519671143	-3.5150881998606427	3.4334583626854402	-3.404285179900631	2.0515270970048993	1.9595445301046315	-.6971462407548118	2.265230155733964	-.49872762536448834	3.3579968564296347
8830.373887739308	49.84943172850389	1.2355435054175814	-3.5329938482227674	3.428515367769737	-3.4092620620135508	2.0473590504386694	1.7879221734446347	-1.3306805690538135	2.2276936411340813	-.48671249453813	3.314891523087261
8828.319997832468	47.612455258109975	.9827041237840786	-3.535532735319761	3.4299835147458584	-3.2585120927302187	2.055046614881384	1.9453167424968534	-.6539774749958356	2.2121354679303167	-.5597502841976804	3.3161521227460926
8829.617495533126	52.504984094339626	1.2279723708082715	-3.564110551040769	3.4324213515609223	-3.42526161084111	2.0572156970270363	1.8393004217685855	-1.3379223017068385	2.2727978720633657	-.21721152919557402	3.354416425771415
8829.070434726704	50.71082621181185	1.1162306683070957	-3.4837687515962004	3.4282580035708774	-3.324041749165473	2.0446668335879177	1.85177016485264	-.8923184039973996	2.224515507561125	-.47530191083964884	3.3140104161768433
8829.311072257244	50.978660431202776	1.069781864324227	-3.5614741738871056	3.4371903875015515	-3.148066932116648	2.051411392075132	1.8307643530397806	-.9510584950737508	2.2333740796797756	-.36015333568745883	3.336918380497908
8828.936820319816	55.75628173519295	1.2168201085889052	-3.5047694150840063	3.4322359779574487	-3.4119185406660275	2.0600868660002623	1.597164946382017	-.7722993976850084	2.251372656631616	-.6890428618876758	3.307100554605577
8831.66245910396	50.37528566069263	.9095453558283165	-3.558849827518184	3.4305370638413923	-3.5573516043123616	2.054536404113244	1.9939403038071934	-.8702014851823601	2.277426509503693	-.820569876498136	3.31414390237529
8827.7768409882	51.11411803211138	1.0759292814299615	-3.47089106867525	3.4364132997705945	-3.437438445809972	2.057571264432258	1.8879958921453823	-1.1756795040859007	2.2532922409583898	-.2493693950707223	3.3401772144781403
8831.750531154572	51.09422010610756	1.0859070074711854	-3.442568480507584	3.4335016601248944	-3.4256376124925936	2.052839945614814	1.8776318019499654	-1.4317812898031155	2.272126955329555	-.2928145801787341	3.3498949834797145
8828.886371121642	57.62701818042318	1.2435149136709402	-3.5206643582000474	3.433680701956553	-3.432985881381818	2.050596341522172	1.700056493237385	-.688125970021202	2.2119799920065373	-.2940098443384863	3.315324501828189
8831.135777824851	48.107191499520184	1.2407242729864179	-3.438814637372734	3.436551120112679	-3.4365666277715645	2.053345266825544	1.7946856917075644	-1.25348599392186	2.2678025144966467	-.6489104309708487	3.3330082603352467
8829.170213536408	46.169472186362135	1.166898852433599	-3.4835609821570626	3.4356362571781665	-3.3150019907559987	2.0492118355921645	1.713866336353516	-1.1242512720236617	2.208822613761454	-.5644092163766702	3.350092911984038
8825.767401052295	51.98938008609589	1.2512165092913576	-3.5409263100695507	3.4324279395954957	-3.258623414513816	2.047980721350388	1.6318961222377626	-.9374416232349668	2.2326758793759205	-.736497493509082	3.308854219694991
8829.24430560855	58.9625259974611	1.2110166135267968	-3.5529226516497863	3.43760043730619	-3.51706292093332	2.0417953585000665	1.7632726321674257	-.47855632016226335	2.2020498686660925	-.4764899004143738	3.2749711861853954
8831.810858894421	46.1904153126717	1.096004645887143	-3.4212558246326132	3.435290876831144	-3.386824741953766	2.047012375282607	1.8060618381473288	-.9683224930060391	2.212863100338103	-.6107618389023496	3.368152059117316
8829.530028136336	49.692527574369485	1.098658146420639	-3.4953216777182763	3.428989474476769	-3.4453233772466865	2.03947635592696	1.8600898328786637	-.7524685176888839	2.1867252869501597	-.43571072694921004	3.319398325398745
8827.444714019583	50.176472499559715	1.110122173392014	-3.5478623729840244	3.436357410501884	-3.4700821420059516	2.058679472718215	1.7690459972201384	-1.4354532552697659	2.2678518321189487	-1.0903471810473429	3.3140196937283877
8829.057905018135	55.23860783523302	1.122306669481246	-3.509017672193298	3.431740871315346	-3.4464734733187536	2.046310032478087	1.627626265716204	-1.06083082727823	2.1924007659770797	-.6149151395572137	3.278943234731435
8827.81129717507	47.10443246178468	.9313909237049908	-3.5501215505767743	3.4343144051432	-3.24463121591262	2.0539351005937903	1.9804435060002743	-.8401637854790402	2.2525614450758793	-.43739510603895493	3.382088816077526
8828.148931250667	45.86206600184853	1.038209192391307	-3.4981462339664287	3.4326003928047135	-3.2865772105070143	2.046542557290157	1.8453631200842182	-.9909069524296741	2.184236498225689	-.5037289492944264	3.343350340582843
8829.303918719435	48.56560521858681	1.0455018870627781	-3.4706851405966344	3.4355096505725458	-3.29441905793372	2.047399794858188	1.9319325347434926	-.93680187461871	2.2223585243980444	-.23297453997869366	3.367070210439287
8827.155404886034	53.12466608227869	1.102485262966358	-3.566712973349267	3.4351799213658967	-3.5416310846653474	2.034477490859089	1.8915112676092254	-.788482517991868	2.253889148016758	-.6351044580065115	3.317109590929104
8830.233067946803	48.27199689191389	1.2328963431378823	-3.5558723520418183	3.4356540332417067	-3.4206713764752372	2.053292345955251	1.577916747934903	-1.4558192868312403	2.1985735536340427	-.851174940031946	3.3190537759639986
8828.987700054571	55.485190179781775	1.251733284547141	-3.5035881609893202	3.433179423308402	-3.5005743956939086	2.0505824379117312	1.6916772660316308	-.9421428983687045	2.2057162783434876	-.28993328274678826	3.323881451544906
8829.899327597686	43.888779272823605	1.1361116459332226	-3.470966349205309	3.43262138546717	-3.338932822541955	2.0511825593180095	1.9516134041963464	-1.2306423726594697	2.233265915213419	-.42108448184641994	3.3821353248830848
8829.145203903996	47.53134661202725	1.2646758798078621	-3.4127375225032943	3.4344184271738847	-3.269344332127738	2.052101753376648	1.582342593445316	-1.025425802497228	2.207046303543971	-.8986746935965663	3.316094998344453
8830.283139160443	50.24491431616274	1.1758454258074003	-3.4767351542239275	3.4336189567760567	-3.209297181000838	2.0565944293297447	1.9414119378108907	-.5207122292037268	2.2838075597785443	-.4036259609285388	3.3581228074105036
8827.825006891771	50.42742934891946	1.1130513322979472	-3.5155098769316675	3.4354116186135295	-3.468431855234451	2.0520364964902567	1.8053855742460656	-.9579236153932714	2.1915626784951825	-.7612531101081101	3.2775791752100933
8830.456370884523	46.22013700688491	1.163598316587111	-3.479175031121258	3.435667489219486	-3.2866600544702282	2.049768177831723	1.7496697277226234	-1.055831271299993	2.215992675183267	-.6194219226897155	3.36704071923351
8827.917708992682	48.032229634250704	1.2503591024945993	-3.542495650415473	3.434310917905899	-3.3186836068618235	2.0546017337183526	1.7851207361261197	-1.1531861945027115	2.263085767693839	-1.0239203482794754	3.3214773727238165
8827.75864567482	49.58344805775373	1.068048476884764	-3.5057117424834825	3.4311185779393276	-3.0890674106014324	2.0491513947410964	1.8565353228437043	-1.1594189575509706	2.274265707811431	-.46953110310327195	3.3302523893797136
8827.316954802845	43.89653848892694	1.0555605400371637	-3.502761627884034	3.432706514849177	-3.398440491799091	2.05151942904618	1.9220130685029968	-.9628528667561912	2.1780343173352943	-.6349176669351039	3.337142365811081
8829.630634050216	52.03921241569036	1.0118096511587187	-3.4886083914965167	3.430993257813203	-3.458065512049794	2.0552087200113838	1.8720835968418514	-1.2770766326660619	2.2951803268530253	-.6431769990858885	3.3605663690480987
8832.516233400906	52.66067233157267	1.2679160683977446	-3.498937413370379	3.435198752531827	-3.454937832138753	2.050575813947016	1.6640207535394123	-.9898622917850802	2.2646044108877423	-.8967604028595921	3.3105162531033265
8827.71105164896	46.87010428332698	1.1301504056438905	-3.380310850884609	3.4282782039852946	-3.242834263721845	2.0518630659749304	1.792661011481883	-1.1662116257697148	2.2621956591873684	-.7110620789244373	3.329771281958736
8828.207508543608	42.613762872463425	1.173865960297886	-3.5536852324882635	3.4321928553331125	-3.311315896927733	2.050295197877307	1.7371601391788023	-1.1133677749516768	2.181803066697643	-.9738363552287868	3.3271291407049857
8828.974053638356	49.89746170129439	1.1883350605566454	-3.522928267953447	3.4329348032554847	-3.4898710573231826	2.035024742468559	1.8612609140559548	-.8121159568714027	2.2332220210391633	-.63154274612505	3.3505408536074883
8827.755920429838	45.86957170819688	1.0763704949771618	-3.447415718576438	3.4300760737845746	-3.2398923546808094	2.0469444586491274	1.8242560994072001	-1.335849133483804	2.2550203617899993	-1.0405169158505339	3.3180859506474705
